reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,327.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,293.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,297.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,316.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,172.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,199.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,209.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,290.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,332.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,360.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,417.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,515.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,279.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,425.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,460.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,479.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,533.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,581.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,589.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,617.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,639.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,652.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,677.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,698.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,805.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,885.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,934.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,994.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1031.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1219.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1623.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1756.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,1897.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,209.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,428.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,481.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,498.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,541.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,547.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,558.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,571.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,586.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,615.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,702.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,726.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,787.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,815.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,841.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,860.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,883.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,914.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,979.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,993.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1435.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1519.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1679.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,310.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,335.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,340.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,219.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,93.0
