reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.75,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,168.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,132.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,153.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,161.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,188.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,195.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,203.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,210.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,216.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,224.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,230.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,250.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,262.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,277.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,302.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,315.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,331.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,136.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,165.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,175.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,182.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,187.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,282.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,304.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,332.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,368.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,414.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,444.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,460.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,483.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,500.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,543.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,561.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,581.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,607.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,629.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,657.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,674.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,695.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,721.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,743.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,751.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,793.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,807.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,847.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,132.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,148.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,110.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,151.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,167.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,4.0
