reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,329.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,400.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,422.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,440.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,470.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,490.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,523.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,543.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,550.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,561.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,641.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,662.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,727.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,268.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,295.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,379.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,396.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,431.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,448.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,473.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,532.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,584.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,619.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,457.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,463.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,498.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,536.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,551.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,603.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,643.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,696.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,781.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,828.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,852.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,936.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,972.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,998.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1054.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1298.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1336.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1456.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1571.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,1583.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,1722.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,227.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,256.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,271.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,300.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,305.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,352.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,422.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,455.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,524.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,223.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,276.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,295.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,316.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,374.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,417.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,462.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,501.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,510.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,170.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,177.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,253.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,294.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,307.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,22.0
