reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,168.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,200.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,223.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,228.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,232.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,283.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,332.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,345.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,379.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,246.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,283.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,293.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,339.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,386.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,405.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,436.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,471.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,506.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,569.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,590.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,603.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.7,621.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.75,706.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.8,726.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.85,734.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,768.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,859.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,867.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,1000.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.2,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.25,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.3,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.35,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.4,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.45,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,185.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,333.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,399.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,401.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,413.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,457.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,473.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,512.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,552.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,562.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,631.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,676.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,705.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,748.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,854.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,907.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,917.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,946.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,964.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,1022.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,1058.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,1173.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,1182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,1286.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.1,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.2,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.25,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.3,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.35,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.4,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.45,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.6,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.65,154.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.7,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.75,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.8,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.95,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.975,242.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.99,248.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.1,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.4,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.45,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.8,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.9,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.95,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.975,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.99,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.01,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.05,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.1,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.15,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.2,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.25,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.3,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.35,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.4,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.45,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.5,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.55,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.6,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.65,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.7,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.75,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.8,119.0
