reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,344.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,377.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,414.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,473.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,617.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,691.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,716.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,821.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,848.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,869.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,977.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1071.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,367.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,506.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,479.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,517.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,619.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,642.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,724.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,793.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,839.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,356.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,417.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,462.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,614.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,198.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,339.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,466.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,547.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,693.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,739.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,780.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,905.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,994.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,1228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,1526.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1581.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,281.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,296.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,342.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,372.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,397.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,594.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,907.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,409.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,505.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,590.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,617.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,635.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,325.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,369.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,392.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,473.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,533.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,620.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,658.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,757.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,836.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,955.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1588.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1710.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,2573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,2680.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,401.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,618.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,699.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,760.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,839.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,992.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,1062.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,1162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,1299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,1402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1734.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,2152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,2442.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,2684.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,233.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,331.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,462.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,527.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,602.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,662.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,829.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,889.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,956.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,1066.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,1257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,1576.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1857.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,2425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,3135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,3842.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,56.0
