reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,78.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,81.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,96.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,108.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,114.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,116.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,119.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,130.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,141.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,142.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,149.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,153.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,263.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.975,23.0
