reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,2425.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,187.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,333.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,543.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,586.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,731.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,777.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,783.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,654.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,705.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,820.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,952.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1035.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1788.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1947.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2307.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2513.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2745.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2887.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2988.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,3483.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3761.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,4148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,4493.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,347.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,442.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,465.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,505.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,544.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,605.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,773.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,857.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,952.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,976.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,1178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1478.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1632.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,2022.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,2499.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,2723.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,3002.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,321.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,368.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,509.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,610.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,632.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,701.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,806.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,908.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,947.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,1023.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,1108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,1245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,1339.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,1454.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1634.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,2280.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,2445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,3502.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,412.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,477.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,548.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,329.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,380.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1014.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,1053.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1605.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,1692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,1770.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,1847.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,1961.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2235.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2555.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2713.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2866.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,3001.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,3266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3727.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,4178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,4709.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,5292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,5576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,6598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,7249.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,493.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,601.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,670.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,778.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,844.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,875.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,892.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,963.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,973.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1022.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1302.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1903.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,2257.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,2558.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,2988.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,3309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,3754.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,4180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,4309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,137.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,198.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,335.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,183.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,307.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,371.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,532.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,677.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,745.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,1014.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,404.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,529.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,972.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1047.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1083.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1570.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1750.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1975.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1992.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,2278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,2985.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,3304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,3492.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,4492.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,5243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,6870.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,8030.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,336.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,343.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,459.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,579.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,622.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,702.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,818.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,964.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,1038.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,1151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,1453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,1590.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1636.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1777.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,2033.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,2521.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,3037.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,3188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,354.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,426.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,546.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,605.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,674.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,750.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,1054.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,1156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,1245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,187.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,349.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,360.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,409.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,435.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,608.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,685.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,790.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,909.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,966.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,1042.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,1080.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,343.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,432.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,476.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,532.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,580.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,930.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,992.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,1105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,1194.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,1388.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,1589.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,2200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,2629.0
