reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,327.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,372.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,558.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,654.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,677.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,721.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,763.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,799.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,813.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,817.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,835.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,842.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,919.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1048.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1095.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1330.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1675.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1774.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1831.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,358.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,374.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,389.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,421.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,474.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,533.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,589.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,618.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,626.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,643.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,379.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,411.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,635.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,841.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,238.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,481.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,562.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,615.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,418.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,458.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,467.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,299.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,310.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,457.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,474.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,586.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,363.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,468.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,707.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,47.0
