reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,230.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,287.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,304.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,337.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,425.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,468.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,533.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,318.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,370.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,393.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,408.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,452.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,458.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,534.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,303.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,365.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,477.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,318.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,425.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,534.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,621.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,714.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,824.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,936.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,973.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1014.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1039.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1057.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1287.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1532.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1743.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1861.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1917.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2322.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2843.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,3371.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,3530.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,457.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,594.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,663.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,745.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,782.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,834.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,874.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,879.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,899.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,905.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,923.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,954.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1021.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1732.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1919.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,1937.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,1980.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,312.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,327.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,412.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,474.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,547.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,351.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,396.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,429.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,478.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,511.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,565.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,594.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,607.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,623.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,303.0
