reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,475.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,511.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,603.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,675.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,711.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,720.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,753.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,777.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,807.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,842.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,852.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,879.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,910.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,923.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,972.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,993.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1029.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1082.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1444.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,1489.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,1510.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,424.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,500.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,534.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,562.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,628.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,669.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,728.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,775.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,806.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,816.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,822.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,846.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,906.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,920.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,932.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,976.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1038.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1496.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1973.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,316.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,377.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,458.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,523.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,570.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,367.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,456.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,501.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,608.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,118.0
