reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,323.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,449.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,573.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,780.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,325.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,440.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,503.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,619.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,636.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,661.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,705.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,763.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,834.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,878.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,970.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,981.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1038.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1471.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1798.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,2110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2430.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2931.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,337.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,397.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,591.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,678.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,462.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,1062.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,1775.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,324.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,822.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,513.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,529.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,589.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,724.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,751.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,768.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,783.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,807.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,831.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,913.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,997.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1032.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1062.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,1318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,1462.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,2310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,2390.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,2500.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,2614.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,3484.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,279.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,457.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,459.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,234.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,290.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,329.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,372.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,399.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,422.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,492.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,509.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,523.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,590.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,772.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,820.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,1182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,400.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,524.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,737.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,897.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,366.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,403.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,436.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,603.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,697.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,1026.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,50.0
