reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1082.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,139.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,164.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,191.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,223.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,344.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,379.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,402.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,426.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,437.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,498.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,518.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,740.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,967.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,393.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,464.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,476.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,517.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,545.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,579.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,606.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,627.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,701.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,792.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,832.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,863.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,989.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1006.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1096.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1547.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1634.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,1824.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,1865.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,2077.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,223.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,240.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,272.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,336.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,367.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,399.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,496.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,551.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,577.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,625.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,694.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,750.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,853.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,938.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1067.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,183.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,194.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,139.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,197.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,279.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,309.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,355.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,375.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,420.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,498.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,661.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,741.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,194.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,262.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,316.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,325.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,373.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,400.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,511.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,597.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,613.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,162.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,195.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,232.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,249.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,272.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,301.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,386.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,404.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,459.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,475.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,519.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.25,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.6,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.7,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.8,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.95,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.975,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.99,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.01,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.025,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.05,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.1,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.15,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.2,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.25,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.3,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.35,219.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.4,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.45,259.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.5,281.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.55,330.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.6,359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.65,384.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.7,396.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.75,424.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.8,430.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.85,502.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.9,504.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.95,584.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.975,608.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.99,651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.01,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.025,78.0
