reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.8,5651.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.85,5685.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.9,6455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.95,7415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.975,7833.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.99,7911.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.01,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.025,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.05,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.1,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.15,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.2,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.25,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.3,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.35,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.4,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.45,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.5,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.55,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.6,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.65,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.7,323.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.75,376.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.8,417.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.85,449.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.9,471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.95,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.975,567.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.99,666.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.01,272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,341.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.1,429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.15,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.2,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,645.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,699.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,874.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.4,902.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.45,1003.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.5,1042.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.55,1200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,1306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,1531.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,1684.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.75,1896.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.8,1969.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.85,2161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,2532.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.95,2931.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.975,3257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.99,4262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.01,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.1,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.15,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,369.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,430.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,497.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,640.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,717.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,885.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,936.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,950.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,1055.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,1201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,1373.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,1422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1582.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,1697.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,1840.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,2080.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,2408.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,2528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,2644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,2818.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,3576.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,1119.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,1177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,1235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,1558.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,1768.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,1951.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,2082.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,2227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,2347.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,2386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,2651.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,2982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,3132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,3777.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,3931.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,4411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,4923.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,5114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,5733.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,5982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,6736.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,7024.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,7263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,390.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,546.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,711.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,726.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,753.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,23.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,396.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,553.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,616.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,658.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,735.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,879.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,892.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,912.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,995.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1035.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1288.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1613.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1739.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1956.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,2023.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,2219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,2501.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2660.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,3006.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,356.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,437.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,481.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,646.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,149.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,167.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,437.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,457.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,595.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,772.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,873.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,1012.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,679.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,751.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,786.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,875.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,924.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,1018.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,1165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1657.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,2078.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,2233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,2416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,2483.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2777.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,323.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,420.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,448.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,557.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,618.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,683.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,719.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,868.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,969.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1017.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,281.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,320.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,355.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,366.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,575.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,736.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,972.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,1067.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,1216.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,1365.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,1542.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,1913.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,2154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,2861.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,3084.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,16.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,20.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,21.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,207.0
