reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,441.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,479.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,502.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,677.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,830.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,953.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,1121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,1397.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,1500.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,1515.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,644.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,657.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,673.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.1,691.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.15,849.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.2,920.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,954.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.3,989.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.35,1081.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.4,1118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,1195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,1240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,1302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.6,1359.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.65,1401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.7,1472.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.75,1655.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,1815.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,2392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,2856.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.95,3292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.975,4182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.99,4443.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,285.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,452.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,516.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,386.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,554.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,564.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,597.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,640.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,649.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,672.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,714.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,748.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,900.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,918.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,939.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,1035.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,1267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1535.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,1749.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,2294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,2710.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,3137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,191.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,466.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,526.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,574.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,704.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,771.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,832.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,327.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,415.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,520.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,761.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,929.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,1081.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,371.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,479.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,499.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,523.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,556.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,580.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,649.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,708.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,910.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,1079.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,1219.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,1448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,1590.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,1921.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,2080.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,2141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,150.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,234.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,273.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,354.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,430.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,528.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,668.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,776.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,325.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,485.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,857.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,1090.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,351.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,633.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,1232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,1510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,1973.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,516.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,590.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,644.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,522.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,672.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,697.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,725.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,798.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,824.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,877.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,924.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,984.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1052.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,1398.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,1641.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,1888.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,2249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,2592.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,3282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,3797.0
