reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,299.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,393.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,218.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,294.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,392.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,435.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,485.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,504.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,528.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,562.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,571.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,574.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,331.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,394.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,508.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,404.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,435.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,491.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,541.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,620.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,649.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,788.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,812.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,847.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,868.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,887.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,905.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,944.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,983.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1070.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1351.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1374.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1604.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1902.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,2251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2504.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,800.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,937.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,946.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,1041.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,1081.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,1144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1331.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1423.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1520.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1560.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1599.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1661.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1724.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1775.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1894.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1928.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2581.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,2854.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,2934.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,267.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,306.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,375.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,398.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,502.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,578.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,592.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,667.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,37.0
