reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.4,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.01,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.025,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.05,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.1,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.15,78.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.2,86.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.25,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.3,93.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.35,100.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.4,103.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.45,103.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.5,107.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.55,109.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.6,113.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.65,116.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.7,121.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.75,125.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.8,131.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.85,137.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.9,143.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.95,159.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.975,166.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.99,174.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,70.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,60.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,73.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,75.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,76.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,78.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,81.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,84.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,86.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,95.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,99.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,102.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,109.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,116.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,125.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.1,0.0
