reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,66.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,72.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,78.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,83.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,87.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,88.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,90.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,94.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,101.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,108.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,116.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,117.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,121.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,13.0
