reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.55,120.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.6,125.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.65,130.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.7,136.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.75,140.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.8,148.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.85,159.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.9,177.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.95,200.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.975,224.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.99,249.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,45.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,89.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,60.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,62.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,81.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,86.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,88.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,95.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,102.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,121.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,144.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,161.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.01,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.025,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.05,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.1,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.15,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.2,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.25,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.3,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.35,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.4,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.45,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.5,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.55,45.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.6,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.65,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.7,53.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.75,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.8,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.85,68.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.9,76.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.95,85.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.975,97.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.99,118.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.7,3.0
