reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.4,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.45,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.5,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.55,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.6,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.65,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.7,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.75,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.8,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.85,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.9,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.95,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.975,307.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.99,369.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.01,273.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.025,295.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.05,361.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.1,424.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.15,479.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.2,518.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.25,555.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.3,586.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.35,615.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.4,650.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.45,679.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.5,732.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.55,759.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.6,789.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.65,818.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.7,862.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.75,905.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.8,948.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.85,1040.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.9,1113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.95,1311.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.975,1470.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.99,1703.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.9,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.95,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.975,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.01,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.25,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.35,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.4,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.45,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.65,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.7,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.9,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,302.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,342.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,417.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,236.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,246.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,286.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,340.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,374.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,433.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,485.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,526.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,257.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,286.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,352.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,407.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,455.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,508.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,550.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,590.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,627.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,672.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,715.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,754.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,800.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,858.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,900.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,967.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,1035.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,1161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,1315.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,1660.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,1812.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1990.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,250.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,292.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,325.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,363.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,417.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,199.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,286.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,355.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,465.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,256.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,316.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,323.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,359.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,473.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,287.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,322.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,389.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,448.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,539.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,133.0
