reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1365.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1437.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1520.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1634.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1725.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1798.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1876.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1947.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,2016.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,2116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,2234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,2364.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,2489.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2726.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2940.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,3498.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,4014.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,5199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,325.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,421.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,469.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,540.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,330.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,558.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,754.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,882.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,1053.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,1231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,1366.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,1447.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,1585.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1657.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1736.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1851.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1949.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,2026.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,2114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,2239.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,2429.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,2586.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,2723.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,2926.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,3155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,3748.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,4177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,6198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,335.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,348.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,370.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,393.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,409.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,430.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,448.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,501.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,530.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,563.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,615.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,696.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,803.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,895.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,1217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,266.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,314.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,410.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,450.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,478.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,505.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,542.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,571.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,604.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,639.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,674.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,716.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,751.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,789.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,833.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,887.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,973.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,1077.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,1267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,1584.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,1827.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,318.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,337.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,352.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,390.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,410.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,436.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,464.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,488.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,522.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,580.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,683.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,780.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,910.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,345.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,456.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,501.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,284.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,394.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,458.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,590.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,340.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,374.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,401.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,437.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,488.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,555.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,618.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,745.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,289.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,344.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,361.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,380.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,392.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,406.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,429.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,451.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,474.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,508.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,548.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,614.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,687.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,878.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.99,1055.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.25,49.0
