reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.2,1761.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.25,1872.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.3,1996.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.35,2124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.4,2239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.45,2367.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.5,2462.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.55,2567.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.6,2712.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.65,2856.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.7,2986.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.75,3151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.8,3326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.85,3525.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.9,3793.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.95,4298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.975,4834.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.99,7451.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.2,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,302.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,245.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,302.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,351.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,369.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,395.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,457.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,504.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,573.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,672.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,804.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,960.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,395.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,452.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,478.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,505.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,533.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,558.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,590.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,632.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,675.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,721.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,782.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,845.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,973.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,1132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,1358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,1682.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,487.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,569.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,693.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,965.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,1107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,1249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,1392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,1512.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,1611.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,1728.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,1909.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,2079.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,2259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,2391.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,2575.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,2772.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,3056.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,3286.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,3785.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,4143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,4865.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,6052.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,8668.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,327.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,390.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,417.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,446.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,474.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,544.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,569.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,591.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,618.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,639.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,666.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,707.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,746.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,785.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,834.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,943.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,1111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1591.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,229.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,328.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,350.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,396.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,423.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,453.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,502.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,578.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,681.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,738.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,390.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,462.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,283.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,394.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,465.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,486.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,519.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,593.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,690.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,721.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,820.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,944.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,1054.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,1231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,343.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,415.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,483.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,572.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,627.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,696.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,743.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,811.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,873.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,942.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,1057.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,1129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,1199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,1354.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,1530.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,1756.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,1996.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,2161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,405.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,421.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,437.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,466.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,490.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,520.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,553.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,604.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,690.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,829.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,1007.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,1181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,42.0
