reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,237.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,283.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,347.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,384.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,425.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,453.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,488.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,521.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,562.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,589.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,630.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,660.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,689.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,724.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,754.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,803.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,840.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,914.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,995.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1290.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1647.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,2206.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,210.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,255.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,442.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,206.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,215.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,225.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,235.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,247.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,280.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,327.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,363.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,409.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,498.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,615.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,237.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,277.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,347.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,513.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,233.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,274.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,320.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,401.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,24.0
