reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,270.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,313.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,365.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,393.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,414.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,442.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,476.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,517.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,642.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,767.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,881.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,448.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,527.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,632.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,741.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,820.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,876.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,941.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,1027.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,1120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,1188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,1287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,1348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1474.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1557.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1687.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1788.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1945.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,2183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,2502.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,3160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,3929.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,4959.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,273.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,303.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,375.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,428.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,487.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,618.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,433.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,506.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,619.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,299.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,425.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,279.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,331.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,375.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,423.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,479.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,566.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,316.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,335.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,369.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,399.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,439.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,480.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,544.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,726.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,922.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,1109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,259.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,321.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,353.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,394.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,418.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,452.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,483.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,524.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,566.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,623.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,690.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,791.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,966.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,1189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,1669.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,267.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,330.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,401.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,448.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,564.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,675.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,824.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,905.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,1004.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,1052.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1292.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1370.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1401.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1452.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1517.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1604.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1693.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1779.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1893.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2110.0
