reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,267.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,456.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,278.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,424.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,512.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,596.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,828.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,292.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,320.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,370.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,398.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,422.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,448.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,479.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,505.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,546.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,615.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,677.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,753.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,919.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,1048.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,1373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,293.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,322.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,341.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,367.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,399.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,428.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,483.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,546.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,642.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,959.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,312.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,377.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,406.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,485.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,537.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,580.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,639.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,731.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,853.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,1172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,1469.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1693.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,311.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,526.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,493.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,640.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,799.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,984.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1386.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1470.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1568.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1633.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1706.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1774.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1843.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1917.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1998.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,2072.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2371.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2618.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,3086.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,4115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,5662.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,203.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,261.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,326.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,417.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,476.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,608.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,786.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,866.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,1046.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,1160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,1271.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,1349.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,1419.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1487.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1565.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1646.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1736.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1832.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1919.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,2054.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,2186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,2321.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,2485.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,2763.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,3264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,3766.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,4422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,296.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,311.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,354.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,371.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,391.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,413.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,433.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,462.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,482.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,515.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,558.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,617.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,775.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,913.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,1219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,46.0
