reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,387.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,459.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,323.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,339.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,357.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,392.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,411.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,437.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,456.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,507.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,549.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,607.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,731.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,853.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,1127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,339.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,381.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,430.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,474.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,508.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,547.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,585.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,615.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,658.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,704.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,754.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,817.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,898.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,1009.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,1107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,1234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,1393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,1618.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,2309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,277.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,332.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,232.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,275.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,327.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,352.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,401.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,437.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,478.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,509.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,561.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,592.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,645.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,706.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,824.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,919.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,1116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,1378.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,1721.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,216.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,269.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,373.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,406.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,589.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,884.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,1029.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,1142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,1361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,1473.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,1585.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,1663.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1753.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1835.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1907.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,2032.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,2157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,2241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,2348.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,2440.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,2543.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,2679.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,2831.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,3065.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,3442.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,3965.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,5010.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,6018.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,268.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,279.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,328.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,377.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,395.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,420.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,452.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,501.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,609.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,775.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,216.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,225.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,239.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,318.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,442.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,493.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,562.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,737.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,930.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,1010.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,1164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,1261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,1426.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,1527.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,1628.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,1729.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,1816.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,1903.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,2003.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,2123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,2254.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,2378.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,2485.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,2666.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,2855.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,3126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,3504.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,4286.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,4815.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,5869.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,257.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,318.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,340.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,363.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,391.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,412.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,435.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,458.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,492.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,512.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,542.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,575.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,600.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,646.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,700.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,778.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,903.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,1103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,1316.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,191.0
