reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.75,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.75,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.8,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.85,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.9,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.95,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.975,46.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.99,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.75,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.99,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.9,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.95,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.99,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.8,20.0
