reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.4,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.45,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.7,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.75,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.8,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.85,38.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.9,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.95,47.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.975,53.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.99,58.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.99,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.15,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.2,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.25,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.3,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.35,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.4,39.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.45,43.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.5,46.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.55,49.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.6,52.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.65,56.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.7,59.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.75,63.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.8,67.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.85,72.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.9,79.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.95,88.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.975,96.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.99,105.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.1,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.15,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.2,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.25,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.4,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.7,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.75,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.8,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.975,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.99,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.025,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.1,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.2,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.25,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.3,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.45,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.6,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.65,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.7,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.75,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.8,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.85,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.9,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.95,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.975,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.99,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.01,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.025,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.05,38.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.1,48.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.15,55.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.2,60.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.25,65.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.3,69.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.35,72.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.4,76.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.45,79.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.5,83.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.55,86.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.6,90.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.65,93.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.7,97.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.75,101.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.8,106.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.85,111.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.9,118.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.95,128.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.975,136.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.99,146.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.55,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.65,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.975,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.99,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.99,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.3,6.0
