reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.7,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.75,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.8,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.85,112.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.9,120.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.95,130.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.975,140.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.99,151.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.99,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.01,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.025,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.05,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.1,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.15,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.2,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.25,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.3,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.35,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.4,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.45,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.5,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.55,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.6,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.65,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.7,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.75,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.8,105.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.85,109.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.9,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.95,122.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.975,129.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.99,137.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.01,258.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.025,297.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.05,331.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.1,370.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.15,396.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.2,416.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.25,434.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.3,450.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.35,465.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.4,479.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.45,493.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,506.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,520.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,533.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,547.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,562.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,578.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,596.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,617.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,643.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,681.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,715.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,754.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.99,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.1,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.15,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.2,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.35,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.4,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.45,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.5,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.55,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.65,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.7,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.75,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.8,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.85,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.9,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.95,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.975,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.99,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.025,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.05,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.1,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.15,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.2,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.25,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.3,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.35,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.4,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.45,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.5,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.55,96.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.6,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.65,105.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.7,110.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.75,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.8,120.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.85,127.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.9,136.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.95,148.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.975,159.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.99,171.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.975,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.99,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.9,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.95,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.99,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.9,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.975,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.99,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.3,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.35,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.4,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.45,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.5,103.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.55,116.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.6,129.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.65,143.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.7,157.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.75,172.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.8,189.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.85,209.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.9,234.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.95,271.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.975,303.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.99,341.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.025,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.05,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.1,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.15,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.2,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.25,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.3,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.35,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.4,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.45,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.5,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.55,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.6,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.65,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.7,108.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.75,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.8,118.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.85,125.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.9,133.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.95,145.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.975,155.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.99,167.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.975,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.99,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.01,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.025,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.05,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.1,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.15,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.2,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.25,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.3,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.35,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.4,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.45,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.5,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.55,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.6,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.65,110.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.7,114.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.75,119.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.8,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.85,131.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.9,138.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.95,150.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.975,160.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.99,171.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.85,32.0
