reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,94.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,98.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,103.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,107.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,112.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,116.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,121.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,126.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,131.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,137.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,144.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,153.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,166.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,177.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,191.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,51.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.95,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.975,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.99,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.45,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.5,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.55,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.6,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.7,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.95,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.975,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.99,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.99,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.95,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.95,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.975,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.99,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.5,10.0
