reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,94.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,123.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,140.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,216.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,272.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,320.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,376.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,413.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,443.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,469.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,492.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,513.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,533.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,553.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,572.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,591.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,611.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,631.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,652.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,675.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,701.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,731.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,768.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,824.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,872.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,928.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,156.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,211.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,259.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,314.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,351.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,381.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,406.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,429.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,450.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,470.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,490.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,509.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,528.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,547.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,567.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,588.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,611.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,636.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,666.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,703.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,758.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,806.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,861.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,111.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,122.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,127.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,134.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,140.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,148.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,158.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,173.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,186.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,201.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.8,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.95,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.975,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.99,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.6,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.85,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.9,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.975,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.05,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.1,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.15,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.2,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.25,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.3,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.35,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.4,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.45,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.5,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.55,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.6,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.65,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.7,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.75,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.8,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.85,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.9,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.95,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.975,108.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.99,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.3,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.35,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.4,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.45,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.5,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.55,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.6,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.65,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.7,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.75,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.8,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.85,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.9,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.95,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.975,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.99,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.95,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.975,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.99,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.99,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.15,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.2,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.3,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.35,27.0
