reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,75.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,103.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,117.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,134.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.15,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.2,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.25,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.35,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.4,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.55,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.6,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.65,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.7,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.75,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.8,60.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.85,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.9,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.95,77.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.975,83.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.99,90.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.35,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.4,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.45,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.5,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.6,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.65,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.75,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.8,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,60.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,96.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,126.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,160.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,183.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,202.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,218.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,232.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,245.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,258.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,270.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,282.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,293.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,305.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,318.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,331.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,345.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,361.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,380.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,403.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,437.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,467.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,502.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.975,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.99,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.01,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.025,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.05,101.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.1,128.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.15,147.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.2,161.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.25,173.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.3,185.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.35,195.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.4,205.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.45,214.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.5,224.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.55,233.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.6,242.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.65,252.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.7,263.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.75,274.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.8,286.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.85,301.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.9,319.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.95,346.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.975,369.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.99,397.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.05,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.1,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.15,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.2,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.25,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.3,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.35,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.4,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.45,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.5,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.55,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.6,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.65,68.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.7,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.75,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.8,80.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.85,85.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.9,91.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.95,101.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.975,109.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.99,119.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.99,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.99,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.25,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.3,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.35,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.4,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.45,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.5,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.55,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.6,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.65,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.7,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.75,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.8,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.85,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.9,60.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.95,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.975,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.99,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.5,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.65,26.0
