reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.01,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.025,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.05,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.1,60.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.15,69.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.2,77.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.25,84.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.3,90.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.35,95.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.4,100.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.45,105.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.5,110.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.55,115.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.6,120.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.65,125.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.7,131.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.75,137.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.8,143.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.85,151.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.9,161.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.95,175.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.975,188.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,202.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,68.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.2,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.25,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.45,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.5,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.55,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.6,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.65,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.7,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.75,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.8,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.85,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.9,58.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.95,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.975,69.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.99,76.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.975,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.99,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.75,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.975,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.99,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.3,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.65,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.9,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.95,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.9,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.95,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.975,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.99,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.45,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.85,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.975,55.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.25,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.45,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.5,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.55,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.6,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.65,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.7,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.75,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.8,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.85,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.9,58.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.95,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.975,69.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.99,75.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.55,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.7,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.75,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.8,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.85,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.9,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.95,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.99,66.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.7,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.975,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.99,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,28,quantile,0.1,6.0
