reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.5,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.55,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.6,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.65,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.7,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.75,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.8,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.85,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.9,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.95,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.975,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.99,147.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.01,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.025,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.05,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.1,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.15,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.2,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.25,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.3,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.35,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.4,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.45,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.5,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.55,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.6,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.65,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.7,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.75,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.8,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.85,146.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.9,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.95,167.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.975,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.99,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.01,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.025,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.05,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.1,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.15,219.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.2,235.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.25,248.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.3,260.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.35,271.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.4,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.45,292.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.5,302.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.55,312.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.6,323.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.65,333.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.7,344.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.75,357.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.8,370.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.85,386.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.9,405.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.95,435.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.975,460.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.99,489.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.15,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.2,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.3,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.35,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.4,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.45,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.55,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.6,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.65,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.7,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.75,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.8,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.85,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.9,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.95,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.975,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.99,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.6,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.7,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.75,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.8,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.85,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.9,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.95,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.975,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.99,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.01,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.025,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.05,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.1,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.15,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.2,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.25,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.3,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.35,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.4,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.45,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.5,149.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.55,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.6,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.65,169.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.7,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.75,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.8,193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.85,203.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.9,215.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.95,234.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.975,251.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.99,270.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.1,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.15,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.2,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.4,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.45,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.5,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.55,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.6,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.65,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.7,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.75,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.8,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.85,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.9,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.95,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.975,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.99,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.15,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.2,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.25,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.3,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.4,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.45,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.5,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.55,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.6,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.65,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.7,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.75,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.8,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.85,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.9,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.95,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.975,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.99,149.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.01,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.025,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.05,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.1,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.15,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.2,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.25,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.3,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.35,188.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.4,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.45,208.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.5,217.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.55,227.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.6,237.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.65,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.7,257.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.75,268.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.8,281.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.85,296.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.9,314.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.95,342.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.975,366.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.99,393.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.25,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.6,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.65,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.7,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.75,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.8,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.85,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.9,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.95,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.975,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.99,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.2,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.25,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.35,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.4,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.45,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.6,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.75,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.8,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.85,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.95,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.975,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.99,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.025,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.2,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.25,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.3,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.35,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.4,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.45,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.5,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.55,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.6,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.65,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.7,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.75,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.8,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.85,155.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.9,166.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.95,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.975,196.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.99,213.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.25,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.35,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.85,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.9,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.95,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.975,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.99,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.1,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.2,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.25,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.3,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.4,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.45,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.5,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.55,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.6,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.65,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.7,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.75,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.9,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.95,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.975,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.99,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.15,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.2,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.25,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.45,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.5,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.55,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.6,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.65,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,182.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,231.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,264.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,290.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,312.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,332.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,351.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,368.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,385.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,402.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,419.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,436.0
