reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.8,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.85,126.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.9,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.95,148.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.975,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.6,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.65,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.75,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.8,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.85,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.9,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.95,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.975,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.99,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.01,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.05,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.2,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.25,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.4,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.45,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.5,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.55,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.6,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.65,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,148.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,190.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,209.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,223.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,248.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,258.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,269.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,278.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,288.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,298.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,307.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,317.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,328.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,340.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,352.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,367.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,386.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,414.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,438.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,466.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,126.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,160.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,187.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,200.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,219.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,255.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,160.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,169.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,179.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,189.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,198.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,217.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,226.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,246.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,257.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,269.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,283.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,301.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,328.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,351.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,378.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,122.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.6,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.65,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.7,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.75,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.8,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,71.0
