reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.95,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.99,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.01,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.025,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.05,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.1,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.15,148.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.2,166.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.25,182.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.3,196.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.35,209.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.4,221.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.45,233.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.5,245.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.55,256.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.6,268.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.65,281.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.7,294.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.75,308.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.8,323.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.85,341.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.9,364.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.95,398.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.975,428.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.99,462.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.025,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.05,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.1,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.15,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.2,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.25,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.3,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.35,119.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.4,127.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.45,135.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.5,142.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.55,149.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.6,157.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.65,165.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.7,173.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.75,182.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.8,192.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.85,203.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.9,218.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.95,239.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.975,257.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.99,279.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.1,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.15,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.25,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.3,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.35,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.4,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.45,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.6,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.65,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.7,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.8,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.85,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.9,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.95,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.975,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.99,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.15,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.2,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.25,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.35,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.45,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.5,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.55,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.6,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.65,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.8,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.85,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.9,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.95,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.975,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.99,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.15,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.2,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.25,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.3,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.35,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.4,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.45,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.5,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.55,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.6,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.65,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.7,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.75,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.8,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.85,121.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.9,129.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.95,141.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.975,152.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.99,164.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.2,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.3,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.35,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.4,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.45,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.5,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.55,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.6,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.65,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.7,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.75,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.8,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.9,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.95,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.975,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.99,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.65,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.8,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.85,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.9,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.95,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.975,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.99,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.05,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.15,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.2,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.25,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.3,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.35,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.4,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.45,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.5,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.55,92.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.6,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.7,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.75,112.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.8,118.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.85,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.9,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.95,147.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.975,158.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.99,171.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.01,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.15,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.2,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.25,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.35,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.4,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.45,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.5,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.55,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.6,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.65,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.7,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.75,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.8,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.85,109.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.9,116.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.95,127.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.975,136.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.99,147.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.025,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.05,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.1,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.15,119.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.2,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.25,148.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.3,160.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.35,171.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.4,181.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.45,192.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.5,202.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.55,212.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.6,222.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.65,232.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.7,244.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.75,256.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.8,269.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.85,284.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.9,304.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.95,333.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.975,358.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.99,388.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.15,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.2,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.25,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.3,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.35,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.4,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.45,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.5,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.55,101.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.6,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.65,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.7,119.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.75,126.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.8,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.85,143.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.9,154.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.95,171.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.975,185.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.99,202.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.1,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.2,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.35,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.45,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.5,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.55,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.6,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.65,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.7,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.75,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.8,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.85,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.9,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.95,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.975,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,28,quantile,0.99,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.1,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.15,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.25,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.3,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.35,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.4,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.45,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.5,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.55,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.6,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.65,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.7,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.75,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.8,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.85,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.9,128.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.95,140.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.975,151.0
2026-03-14,wk inc covid hosp,2,2026-03-28,29,quantile,0.99,163.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.45,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.55,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.6,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.65,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.7,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.75,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.8,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.85,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.9,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.95,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.975,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,30,quantile,0.99,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.3,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.35,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.55,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.6,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.65,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.7,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.8,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.85,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,31,quantile,0.9,64.0
