reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,175.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,220.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,237.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,252.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,266.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,280.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,293.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,305.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,318.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,331.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,344.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,358.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,374.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,391.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,410.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,435.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,472.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,504.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,541.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,123.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,172.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,187.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,216.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,207.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,242.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,270.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,294.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,315.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,335.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,354.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,372.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,390.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,408.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,426.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,445.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,465.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,486.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,510.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,538.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,573.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,625.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,670.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,722.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,166.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,179.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,191.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,214.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,226.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,237.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,249.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,262.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,276.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,291.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,309.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,331.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,364.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,393.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,427.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,181.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,143.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,123.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,173.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,187.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,115.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,167.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,181.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,150.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,157.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.65,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.7,173.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.75,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.8,192.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.85,204.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.9,218.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.95,240.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.975,258.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.99,280.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.025,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.05,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.1,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.15,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.2,193.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.25,214.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.3,232.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.35,249.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.4,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.45,280.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.5,295.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.55,310.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.6,326.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.65,342.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.7,359.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.75,377.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.8,397.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.85,421.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.9,450.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.95,494.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.975,533.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.99,577.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.025,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.1,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.15,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.2,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.25,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.3,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.35,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.4,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.45,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.5,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.55,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.6,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.65,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.7,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.75,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.8,162.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.85,172.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.9,185.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.95,204.0
