reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.6,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.65,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.7,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.75,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.8,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.9,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.95,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.975,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.99,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.99,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.9,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.95,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.99,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.95,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.975,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.4,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.45,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.5,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.55,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.6,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.65,50.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.7,57.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.75,65.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.8,73.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.85,83.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.9,95.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.95,113.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.975,128.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.99,146.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.05,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.1,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.15,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.2,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.25,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.4,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.45,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.5,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.55,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.65,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.7,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.75,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.8,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.85,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.9,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.95,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.975,45.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.99,49.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.95,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.975,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.99,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.25,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.3,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.4,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.5,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.55,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.6,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.65,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.7,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.75,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.8,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.85,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.9,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.95,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.975,44.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.99,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.99,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.01,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.025,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.05,42.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.1,56.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.15,66.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.2,74.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.25,81.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.3,87.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.35,93.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.4,98.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.45,104.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.5,109.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.55,114.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.6,119.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.65,124.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.7,130.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.75,136.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.8,143.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.85,151.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.9,161.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.95,176.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.975,189.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.99,204.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.4,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.55,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.6,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.65,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.7,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.75,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.8,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.85,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.9,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.95,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.975,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.99,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.95,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,11,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.01,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.025,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.05,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.1,50.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.15,59.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.2,65.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.25,71.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.3,76.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.35,80.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.4,85.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.45,89.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.5,93.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.55,97.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.6,102.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.65,106.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.7,111.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.75,116.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.8,121.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.85,128.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.9,136.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.95,148.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.975,158.0
2026-06-06,wk inc covid hosp,2,2026-06-20,12,quantile,0.99,171.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.1,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.15,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.25,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.3,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.45,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.5,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.6,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.65,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,13,quantile,0.7,33.0
