reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.975,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.01,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.025,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.05,156.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.1,199.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.15,227.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.2,249.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.25,269.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.3,286.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.35,302.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.4,318.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.45,332.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.5,347.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.55,362.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.6,376.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.65,392.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.7,408.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.75,425.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.8,445.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.85,467.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.9,495.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.95,538.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.975,574.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.99,617.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.05,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.1,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.15,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.2,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.25,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.3,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.35,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.4,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.45,109.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.5,115.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.55,122.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.6,128.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.65,135.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.7,142.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.75,150.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.8,158.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.85,168.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.9,181.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.95,199.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.975,215.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.99,234.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.5,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.55,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.65,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.75,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.8,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.85,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.9,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.95,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.975,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.99,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.6,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.65,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.7,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.75,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.85,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.9,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.95,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.975,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.99,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.1,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.15,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.2,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.25,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.3,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.35,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.4,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.45,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.5,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.55,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.6,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.65,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.7,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.75,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.8,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.85,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.9,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.95,105.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.975,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.99,123.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.15,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.45,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.6,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.65,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.7,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.8,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.85,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.9,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.85,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.95,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.99,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.85,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.9,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.95,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.975,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.99,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.3,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.35,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.4,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.45,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.65,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.7,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.75,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.8,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.85,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.95,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.975,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.99,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.15,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.2,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.25,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.3,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.35,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.4,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.45,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.5,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.55,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.6,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.65,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.7,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.75,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.8,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.85,109.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.9,119.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.95,133.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.975,145.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.99,159.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.99,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.55,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.6,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.65,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.7,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.75,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.8,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.85,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.9,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.95,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.975,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.99,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.3,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.35,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.4,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.5,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.55,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.6,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.65,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.7,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.75,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.8,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.85,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.9,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.95,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.975,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.99,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.2,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.3,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.35,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.4,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.45,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.5,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.55,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.6,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.65,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.7,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.75,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.8,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.85,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.9,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.95,88.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.975,97.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.99,106.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.4,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.5,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.55,27.0
