reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.85,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.9,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.975,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.99,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.01,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.025,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.05,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.1,157.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.15,183.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.2,204.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.25,222.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.3,238.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.35,253.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.4,267.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.45,281.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.5,294.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.55,308.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.6,321.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.65,335.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.7,350.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.75,366.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.8,384.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.85,405.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.9,431.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.95,470.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.975,504.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.99,543.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.01,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.025,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.05,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.1,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.15,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.2,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.25,125.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.3,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.35,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.4,155.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.45,164.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.5,173.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.55,182.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.6,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.65,201.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.7,210.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.75,221.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.8,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.85,247.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.9,264.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.95,290.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.975,312.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.99,338.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.15,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.25,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.3,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.45,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.5,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.55,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.6,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.65,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.7,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.75,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.8,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.85,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.9,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.95,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.975,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.99,122.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.1,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.15,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.2,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.3,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.35,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.4,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.45,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.5,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.55,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.65,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.75,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.8,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.85,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.9,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.95,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.975,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.99,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.05,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.15,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.2,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.25,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.3,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.35,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.4,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.45,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.5,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.55,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.6,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.65,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.7,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.75,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.8,107.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.85,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.9,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.95,132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.975,142.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.99,153.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.1,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.2,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.35,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.45,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.5,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.55,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.6,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.65,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.7,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.75,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.8,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.85,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.9,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.95,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.975,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.65,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.7,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.75,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.8,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.85,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.9,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.95,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.975,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.99,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.01,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.025,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.05,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.1,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.2,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.25,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.3,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.35,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.4,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.45,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.5,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.55,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.6,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.65,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.7,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.75,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.8,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.85,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.9,126.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.95,138.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.975,148.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.99,160.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.025,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.05,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.1,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.15,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.2,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.25,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.3,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.35,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.4,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.45,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.5,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.55,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.6,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.65,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.7,129.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.75,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.8,143.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.85,151.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.9,162.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.95,178.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.975,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.99,207.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.01,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.025,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.05,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.1,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.15,141.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.2,160.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.25,175.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.3,189.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.35,202.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.4,215.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.45,227.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.5,238.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.55,250.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.6,262.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.65,274.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.7,287.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.75,302.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.8,317.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.85,335.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.9,358.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.95,392.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.975,422.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.99,456.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.1,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.25,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.3,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.35,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.4,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.45,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.5,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.55,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.6,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.65,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.7,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.75,135.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.8,143.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.85,153.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.9,165.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.95,183.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.975,198.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.99,217.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.1,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.15,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.25,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.3,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.35,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.6,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.65,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.7,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.8,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.9,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.95,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.975,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.99,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.01,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.025,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.05,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.1,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.15,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.2,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.25,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.3,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.35,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.4,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.45,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.5,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.55,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.6,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.65,119.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.7,124.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.75,130.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.8,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.85,144.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.9,154.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.95,168.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.975,180.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.99,195.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.75,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.8,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.85,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.9,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.95,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.975,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.99,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.3,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.35,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.5,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.55,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.6,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.65,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,31,quantile,0.7,46.0
