reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,53.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,53.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,87.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,100.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,110.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,118.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,126.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,133.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,140.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,146.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,153.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,159.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,165.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,172.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,179.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,187.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,195.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,205.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,218.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,236.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,252.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,271.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,67.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,85.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,97.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,107.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,115.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,123.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,129.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,136.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,142.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,149.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,155.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,161.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,168.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,174.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,182.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,190.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,200.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,212.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,230.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,245.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,264.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,59.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.55,6.0
