reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,150.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,176.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,206.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,227.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,243.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,257.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,269.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,281.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,292.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,302.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,313.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,323.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,334.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,345.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,357.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,369.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,383.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,399.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,420.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,450.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,476.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,507.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,174.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,188.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,204.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,166.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,175.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,190.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,198.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,212.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,220.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,227.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,236.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,244.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,254.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,265.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,279.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,301.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,319.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,340.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,134.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,144.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.99,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.75,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.9,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.95,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.975,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.99,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.01,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.025,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.05,223.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.1,270.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.15,302.0
