reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,145.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,224.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,249.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,271.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,291.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,309.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,326.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,342.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,358.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,375.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,391.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,408.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,426.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,446.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,468.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,493.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,525.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,572.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,613.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,660.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,156.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,168.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,189.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,200.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,211.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,221.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,232.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,244.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,257.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,271.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,287.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,308.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,339.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,365.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,396.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,121.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,136.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,163.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,124.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,103.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,132.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,155.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,166.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,180.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.7,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.8,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.85,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.9,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.95,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.99,124.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.15,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.35,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.6,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.65,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.7,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.75,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.8,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.85,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.9,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.95,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.975,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.99,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.1,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.15,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.2,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.25,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.35,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.4,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.45,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.5,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.55,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.6,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.65,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.7,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.75,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.8,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.85,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.9,126.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.95,138.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.975,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.99,160.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.1,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.15,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.25,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.3,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.35,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.4,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.45,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.5,121.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.55,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.6,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.65,140.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.7,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.75,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.8,163.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.85,172.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.9,184.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.95,202.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.975,218.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.99,236.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.01,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.025,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.05,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.1,131.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.15,158.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.2,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.25,198.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.3,214.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.35,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.4,244.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.45,258.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.5,272.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.55,286.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.6,300.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.65,314.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.7,330.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.75,346.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.8,364.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.85,386.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.9,413.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.95,453.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.975,487.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.99,528.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.025,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.05,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.1,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.15,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.2,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.25,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.3,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.35,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.4,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.45,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.5,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.55,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.6,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.65,151.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.7,160.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.75,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.8,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.85,191.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.9,206.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.95,228.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.975,247.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.99,270.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.1,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.15,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.2,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.25,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.3,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.35,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.4,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.5,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.55,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.6,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.65,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.7,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.8,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.9,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.95,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.975,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.99,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.1,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.15,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.2,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.25,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.3,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.35,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.4,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.45,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.5,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.55,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.6,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.65,122.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.7,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.75,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.8,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.85,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.9,159.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.95,174.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.975,187.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.99,202.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.45,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.7,22.0
