reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.975,1015.0
2026-01-17,wk inc covid hosp,1,2026-01-24,42,quantile,0.99,1080.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.2,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.25,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.3,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.35,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.4,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.45,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.5,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.55,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.6,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.65,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.7,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.75,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.8,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.85,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.9,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.95,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.975,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,44,quantile,0.99,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.05,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.25,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.35,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.4,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.45,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.5,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.55,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.6,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.65,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.7,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.75,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.8,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.85,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.9,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.95,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.975,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,45,quantile,0.99,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.4,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.5,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.55,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.65,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.7,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.75,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.8,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.85,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.9,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.975,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.99,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.01,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.025,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.05,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.1,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.15,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.2,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.25,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.3,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.35,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.4,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.45,166.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.5,172.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.55,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.6,186.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.65,193.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.7,200.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.75,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.8,217.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.85,227.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.9,240.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.95,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.975,276.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.99,296.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.01,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.025,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.05,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.1,238.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.15,262.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.2,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.25,296.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.3,311.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.35,324.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.4,337.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.45,349.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.5,361.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.55,373.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.6,386.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.65,398.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.7,412.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.75,426.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.8,442.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.85,461.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.9,484.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.95,519.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.975,549.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.99,585.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.5,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.55,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.6,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.7,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.75,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.8,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.85,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.9,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.99,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,186.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,194.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,220.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,229.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,251.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,264.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,305.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,326.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,350.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.1,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.3,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.35,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.4,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.45,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.5,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.55,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.6,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.65,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.7,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.75,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.8,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.85,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.9,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.95,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.975,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.99,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.1,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.2,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.3,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.35,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.4,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.45,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.5,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.55,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.6,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.65,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.7,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.75,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.8,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.85,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.9,207.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.95,231.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.975,251.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.99,275.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.01,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.025,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.05,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.1,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.15,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.2,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.25,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.3,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.35,216.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.4,228.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.45,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.5,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.55,261.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.6,272.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,283.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,296.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,309.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,323.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,362.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,393.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,421.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,453.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,149.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,157.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,168.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,184.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,198.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,34.0
