reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,44,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.2,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.25,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.3,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.35,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.4,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.45,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.5,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.55,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.6,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.65,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.7,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.75,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.8,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.85,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.9,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.95,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.975,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,45,quantile,0.99,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.95,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.975,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,46,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.1,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.55,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.9,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.95,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.975,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,47,quantile,0.99,47.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.01,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.025,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.05,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.1,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.15,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.2,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.25,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.3,60.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.35,64.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.4,68.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.45,71.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.5,74.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.55,78.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.6,81.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.65,85.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.7,89.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.75,93.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.8,97.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.85,103.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.9,109.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.95,119.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.975,128.0
2026-06-13,wk inc covid hosp,1,2026-06-20,48,quantile,0.99,138.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.95,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,50,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.65,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.85,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.95,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.975,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.99,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.45,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.5,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.55,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.65,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.85,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.99,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.99,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.975,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.45,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.5,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.65,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.7,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.75,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.8,51.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.85,58.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.9,66.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.95,79.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.975,90.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.99,103.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.1,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.2,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.3,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.4,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.45,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.5,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.55,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.6,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.75,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.95,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.975,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.99,50.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.95,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.99,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.05,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.1,12.0
