reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.8,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.9,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.95,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.975,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.99,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.01,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.025,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.05,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.1,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.15,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.2,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.25,152.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.3,162.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.35,172.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.4,182.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.45,192.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.5,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.55,212.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.6,223.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.65,234.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.7,247.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.75,260.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.8,277.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.85,296.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.9,322.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.95,363.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.975,401.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.99,448.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.65,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.7,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.75,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.8,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.85,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.9,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.55,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.6,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.65,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.7,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.8,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.85,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.9,151.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.95,329.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.975,555.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.99,901.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.4,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.5,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.55,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.6,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.7,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.75,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.8,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.85,134.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.9,170.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.95,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.975,298.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.99,385.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.55,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.6,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.65,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.7,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.75,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.8,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.85,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.975,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.99,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.25,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.3,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.35,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.4,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.45,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.55,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.6,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.65,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.7,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.75,139.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.8,167.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.85,204.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.9,257.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.95,349.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.975,443.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.99,570.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.6,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.65,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.7,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.85,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.9,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.95,164.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.975,276.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.99,449.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.45,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.5,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.65,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.75,115.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.8,204.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.85,362.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.9,657.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.95,1322.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.975,2132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.99,3350.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.45,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.65,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.7,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.75,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.8,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.85,104.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.9,151.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.95,239.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.975,336.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.99,472.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.2,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.25,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.3,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.35,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.4,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.45,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.5,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.55,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.6,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.65,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.7,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.75,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.8,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.85,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.9,142.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.95,183.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.975,224.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.99,277.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.35,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.4,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.45,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.5,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.55,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.6,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.65,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.7,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.75,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.9,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.975,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.99,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.3,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.4,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.45,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.5,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.7,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.95,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.975,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.99,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.45,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.5,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.7,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.8,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.85,212.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.9,375.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.95,736.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.975,1170.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.99,1818.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.2,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.25,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.3,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.35,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.4,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.45,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.5,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.55,116.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.6,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.65,159.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.7,187.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.75,219.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.8,260.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.85,312.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.9,388.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.95,519.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.975,652.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.99,829.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.6,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.65,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.7,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.75,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.8,9.0
