reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.3,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.35,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.4,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.45,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.5,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.55,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.6,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.65,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.75,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.8,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.85,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.9,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.95,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.975,58.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.99,67.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.9,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.95,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.975,63.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.99,88.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.01,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.025,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.05,64.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.1,79.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.15,92.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.2,102.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.25,112.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.3,121.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.35,129.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.4,138.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.45,147.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.5,156.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.55,166.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.6,176.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.65,186.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.7,198.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.75,211.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.8,227.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.85,246.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.9,271.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.95,311.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.975,349.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.99,396.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,59.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,79.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,108.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.9,53.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.95,65.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.975,78.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.99,93.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.99,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.99,77.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,71.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,76.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,84.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,92.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,101.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,58.0
