reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,51,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,53,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,54,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.7,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.85,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.9,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.95,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.975,77.0
2026-05-30,wk inc covid hosp,1,2026-06-06,55,quantile,0.99,107.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,56,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.01,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.025,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.05,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.1,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.15,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.2,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.25,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.3,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.35,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.4,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.45,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.5,40.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.55,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.6,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.65,45.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.7,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.75,50.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.8,53.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.85,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.9,60.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.95,67.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.975,73.0
2026-05-30,wk inc covid hosp,1,2026-06-06,72,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.025,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.05,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.2,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.25,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.3,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.35,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.4,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.45,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.5,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.55,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.6,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.65,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.7,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.75,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.8,59.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.85,65.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.9,72.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.95,85.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.975,96.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.99,111.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.99,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.5,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.55,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.6,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.65,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.75,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.8,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.85,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.9,70.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.95,95.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.975,120.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.99,154.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.3,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.35,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.45,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.5,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.55,63.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.6,79.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.65,100.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.7,125.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.75,156.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.8,197.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.85,252.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.9,335.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.95,484.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.975,640.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.99,855.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.9,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.95,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.975,77.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.99,125.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.95,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.975,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.99,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.1,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.15,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.2,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.25,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.3,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.35,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.4,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.45,70.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.5,79.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.55,90.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.6,102.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.65,116.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,131.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,149.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,170.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,198.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,237.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,303.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,368.0
