reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,162.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,415.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,154.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,181.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,211.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,246.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,285.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,331.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,386.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,453.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,541.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,665.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,880.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,1096.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,1383.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,141.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,179.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,197.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,214.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,232.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,250.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,268.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,288.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,308.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,330.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,355.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,383.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,416.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,456.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,510.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,597.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,680.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,785.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,141.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,172.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,223.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,275.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,344.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,234.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,380.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,154.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,202.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,287.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,375.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,496.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,167.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,216.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,303.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,392.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,514.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,209.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,342.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,489.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,699.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.65,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.7,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.8,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.85,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.9,234.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.95,386.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.975,556.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.99,799.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.2,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.3,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.35,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.4,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.45,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.5,128.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.55,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.6,177.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.65,208.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.7,244.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.75,287.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.8,340.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.85,410.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.9,509.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.95,682.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.975,858.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.99,1092.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.2,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.25,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.3,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.5,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.55,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.6,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.65,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.7,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.75,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.8,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.85,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.9,221.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.95,338.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.975,465.0
2026-02-07,wk inc covid hosp,2,2026-02-21,27,quantile,0.99,641.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.15,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.25,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.3,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.35,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.5,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.55,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.6,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.65,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.7,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.8,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.85,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.9,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.95,227.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.975,270.0
2026-02-07,wk inc covid hosp,2,2026-02-21,28,quantile,0.99,326.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.5,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.55,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.6,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.65,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.8,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.85,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.9,188.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.95,410.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.975,691.0
2026-02-07,wk inc covid hosp,2,2026-02-21,29,quantile,0.99,1123.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.35,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.45,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.55,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.6,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.65,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.7,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.75,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,30,quantile,0.8,49.0
