reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.85,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.9,60.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.95,84.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.975,108.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.99,142.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.8,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.85,61.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.9,116.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.95,244.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.975,404.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.99,648.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.95,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.975,53.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.99,65.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.85,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.9,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.85,48.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.9,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.95,206.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.975,348.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.99,565.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.99,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.5,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.55,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.8,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.975,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.45,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.5,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.55,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.6,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.65,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.7,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.75,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.8,62.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.85,69.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.9,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.95,93.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.975,107.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.99,125.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.85,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.9,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.95,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.975,130.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.99,191.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.45,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.5,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.55,61.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.6,79.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.65,101.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.7,129.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.75,164.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.8,211.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.85,275.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.9,372.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.95,550.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.975,739.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.99,999.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.75,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.85,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.9,66.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.95,88.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.975,111.0
