reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.9,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.95,84.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.975,142.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.99,230.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.85,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.9,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.95,54.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.975,74.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.99,101.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.9,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.95,78.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.975,131.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.99,212.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.8,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.85,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.9,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.95,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.99,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.65,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.7,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.8,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.85,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.975,65.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.99,83.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.8,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.99,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.8,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.85,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.9,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.95,68.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.975,93.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.99,128.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.975,86.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.99,140.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.05,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.1,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.15,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.2,55.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.25,67.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.3,79.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.35,92.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.4,105.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.45,119.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.5,134.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.55,151.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.6,168.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.65,188.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.7,211.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.75,237.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.8,269.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.85,309.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.9,365.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.95,459.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.975,551.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.99,671.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.8,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.85,58.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.9,115.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.95,250.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.975,421.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.99,684.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.95,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.975,68.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.99,111.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.05,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.1,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.15,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.2,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.25,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.3,53.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.35,61.0
