reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,118.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,130.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,147.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,159.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,178.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,195.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,217.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,118.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,162.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,207.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,267.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,118.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,156.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,208.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,250.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,288.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,323.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,357.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,391.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,425.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,459.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,495.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,533.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,573.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,617.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,665.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,720.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,785.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,865.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,972.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,1147.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,1313.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1524.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,123.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,162.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,214.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,157.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,255.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,314.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,354.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,391.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,438.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,471.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,498.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,522.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,545.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,566.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,587.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,608.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,629.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,650.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,672.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,696.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,721.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,749.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,781.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,819.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,869.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,946.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,1017.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,1103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,123.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,201.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,287.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,410.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.99,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.7,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.75,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.8,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.85,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.9,170.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.95,257.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.975,350.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.99,479.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.35,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.4,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.45,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.5,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.55,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.6,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.65,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.7,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.75,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.8,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.85,118.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.9,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.95,171.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.975,204.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.99,247.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.3,14.0
