reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.975,263.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.99,314.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.6,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.75,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.8,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.85,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.9,256.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.95,541.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.975,894.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.99,1433.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,148.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,172.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,205.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,260.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,315.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,387.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,152.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,209.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,268.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,348.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.5,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.55,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.65,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.7,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.75,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.8,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.85,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.9,142.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.95,179.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.975,216.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.99,264.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.8,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.9,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.95,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.1,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.15,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.3,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.4,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.5,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.6,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.65,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.7,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.75,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.8,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.85,133.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.9,158.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.95,199.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.975,240.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.99,294.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.7,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.75,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.95,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.975,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.99,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.6,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.65,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.7,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.8,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.9,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.95,187.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.975,316.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.99,513.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.45,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.5,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.55,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.75,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.8,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.9,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.95,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.975,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.99,191.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.65,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.75,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.8,182.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.85,353.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.9,698.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.95,1522.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.975,2564.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.99,4165.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.45,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.65,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.7,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.8,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.85,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.9,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.95,181.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.975,257.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.99,365.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.025,0.0
