reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,70.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,115.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,164.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,235.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,60.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,130.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,220.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,357.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.975,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.99,77.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.8,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.85,63.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.9,124.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.95,270.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.975,455.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.99,739.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.05,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.1,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.15,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.2,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.25,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.3,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.35,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.4,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.45,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.5,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.55,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.6,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.65,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.7,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.75,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.8,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.85,53.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.9,59.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.95,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.975,77.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.99,88.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.975,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.99,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.8,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.9,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.95,60.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.975,80.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.99,109.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.9,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.95,71.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.975,119.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.99,193.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.8,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.85,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.9,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.95,89.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.975,129.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.99,186.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.45,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.5,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.75,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.85,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.9,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.95,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.975,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.99,53.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.45,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.55,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.6,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.65,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.7,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.75,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.8,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.85,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.9,60.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.95,77.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.975,93.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.99,115.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.15,3.0
