reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.75,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.8,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.85,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.9,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.95,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.975,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.99,143.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.8,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.95,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.975,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.99,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.975,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.01,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.025,120.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.05,148.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.1,185.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.15,214.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.2,239.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.25,262.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.3,284.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.35,305.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.4,326.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.45,348.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.5,370.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.55,393.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.6,417.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.65,443.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.7,472.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.75,504.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.8,542.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.85,588.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.9,649.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.95,748.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.975,840.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.99,956.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.6,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.65,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.7,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.75,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.8,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.85,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.9,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.95,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.975,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.99,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.3,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.45,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.65,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.7,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.75,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.8,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.85,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.9,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.95,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.975,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.99,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.6,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.85,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.95,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.975,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.99,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.75,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.8,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.85,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.9,144.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.95,250.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.975,371.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.99,545.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.8,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.85,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.9,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.95,148.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.975,204.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.99,282.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.55,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.95,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.975,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,19,quantile,0.99,137.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.9,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.95,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.975,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,20,quantile,0.99,121.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.9,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.95,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.975,132.0
2026-09-19,wk inc covid hosp,1,2026-09-26,21,quantile,0.99,191.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.6,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.85,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.9,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.95,176.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.975,297.0
2026-09-19,wk inc covid hosp,1,2026-09-26,22,quantile,0.99,482.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.95,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.975,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,23,quantile,0.99,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.85,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.9,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.95,131.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.975,182.0
2026-09-19,wk inc covid hosp,1,2026-09-26,24,quantile,0.99,254.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,25,quantile,0.2,0.0
