reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,45,quantile,0.95,53.0
2026-07-18,wk inc covid hosp,1,2026-07-25,45,quantile,0.975,65.0
2026-07-18,wk inc covid hosp,1,2026-07-25,45,quantile,0.99,80.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,46,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.5,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.7,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.75,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.8,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.9,54.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.95,70.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.975,86.0
2026-07-18,wk inc covid hosp,1,2026-07-25,47,quantile,0.99,107.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.025,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.05,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.1,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.15,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.2,59.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.25,69.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.3,78.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.35,88.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.4,98.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.45,108.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.5,119.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.55,131.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.6,144.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.65,157.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.7,173.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.75,190.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.8,212.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.85,238.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.9,274.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.95,333.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.975,391.0
2026-07-18,wk inc covid hosp,1,2026-07-25,48,quantile,0.99,465.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.9,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.95,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.975,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,49,quantile,0.99,50.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,50,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.95,67.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.975,114.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.99,185.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.7,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.8,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.9,55.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.95,74.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.975,94.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.99,120.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.975,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.99,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.95,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.975,70.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.99,114.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.8,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.01,73.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.025,77.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.05,81.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.1,85.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.15,88.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.2,90.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.25,92.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.3,94.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.35,96.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.4,97.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.45,99.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.5,101.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.55,102.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.6,104.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.65,106.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.7,108.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.75,110.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.8,112.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.85,114.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.9,118.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.95,123.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.975,127.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.99,133.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,73.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,92.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,57.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,89.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,109.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,136.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,57.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,1.0
