reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,173.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,254.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,368.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,532.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,779.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,1182.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,1979.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,2872.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,4151.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,170.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,198.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,233.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,283.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,369.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,454.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,567.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,133.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,184.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,235.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,285.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,351.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.55,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.6,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.65,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.7,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.75,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.8,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.85,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.9,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.95,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.99,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.4,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.45,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.5,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.6,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.65,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.7,202.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.75,273.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.8,371.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.85,510.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.9,727.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.95,1140.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.975,1590.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.99,2222.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.2,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.35,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.55,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.6,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.7,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.75,140.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.8,189.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.85,258.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.9,365.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.95,568.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.975,788.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.99,1096.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,191.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,158.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,185.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,216.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,252.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,293.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,343.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,404.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,483.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,596.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,791.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,988.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,1251.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,126.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,163.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,185.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,212.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,243.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,284.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,342.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,439.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,536.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,663.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,139.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,243.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,313.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,165.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,219.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,295.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,114.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,164.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,204.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,275.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,346.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,442.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,86.0
