reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,284.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,479.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,778.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,187.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,364.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,719.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,1568.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,2641.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,4290.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,141.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,216.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,344.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,604.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,902.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,1333.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.95,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.975,185.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.99,300.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.5,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.55,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.65,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.75,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.8,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.85,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.9,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.95,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.975,163.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.99,210.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.25,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.45,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.5,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.55,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.6,146.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.65,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.7,228.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.75,284.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.8,356.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.85,454.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.9,599.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.95,862.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.975,1138.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.99,1514.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.7,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.75,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.8,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.85,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.9,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.95,195.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.975,275.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.99,389.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,170.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,333.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,647.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,1279.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,2790.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,4700.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,7635.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,178.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,280.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,392.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,548.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,109.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,238.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,401.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,652.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.35,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.4,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.65,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.7,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.75,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.8,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.85,138.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.9,211.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.95,356.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.975,520.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.99,754.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.2,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.5,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.55,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.6,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.65,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.7,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.75,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.8,143.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.85,196.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.9,279.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.95,435.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.975,605.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.99,844.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.5,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.55,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.65,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.75,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.8,173.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.85,336.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.9,664.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.95,1449.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.975,2441.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.99,3965.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.55,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.6,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.65,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.75,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.8,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.85,69.0
