reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.35,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.4,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.5,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.55,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.6,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.65,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.7,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.75,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.8,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.85,65.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.9,78.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.95,99.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.975,120.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.99,147.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.9,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.95,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.975,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.99,74.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.7,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.75,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.8,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.9,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.95,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.975,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.99,63.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.15,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.25,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.3,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.35,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.5,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.55,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.6,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.65,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.7,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.75,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.8,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.85,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.9,53.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.95,67.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.975,80.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.99,97.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.025,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.05,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.2,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.25,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.3,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.35,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.4,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.45,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.5,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.55,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.6,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.65,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.7,51.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.75,55.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.8,59.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.85,64.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.9,72.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.95,84.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.975,95.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.99,109.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.95,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.975,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.99,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,24,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,25,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.3,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.4,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.5,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.55,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.6,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.65,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.7,43.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.75,51.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.8,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.85,76.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.9,97.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.95,133.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.975,170.0
2026-05-23,wk inc covid hosp,2,2026-06-06,26,quantile,0.99,220.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.55,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.6,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.65,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.75,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.8,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.85,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.9,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.95,73.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.975,95.0
2026-05-23,wk inc covid hosp,2,2026-06-06,27,quantile,0.99,125.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.75,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.95,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.975,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,28,quantile,0.99,101.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.9,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.95,74.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.975,107.0
2026-05-23,wk inc covid hosp,2,2026-06-06,29,quantile,0.99,154.0
2026-05-23,wk inc covid hosp,2,2026-06-06,30,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,30,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,30,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,30,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,30,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,30,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,30,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,30,quantile,0.3,0.0
