reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.975,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.99,70.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.1,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.15,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.2,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.35,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.4,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.45,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.5,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.6,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.65,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.7,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.75,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.8,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.85,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.9,65.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.95,75.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.975,85.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.99,98.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.01,56.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.025,70.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.05,84.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.1,103.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.15,117.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.2,129.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.25,139.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.3,150.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.35,160.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.4,169.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.45,179.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.5,189.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.55,200.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.6,211.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.65,223.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.7,236.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.75,250.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.8,267.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.85,287.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.9,314.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.95,357.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.975,398.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.99,448.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.95,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.975,78.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.99,127.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.95,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.975,71.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.99,111.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.99,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.85,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.975,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.99,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,66.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,90.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,77.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,100.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,131.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,0.0
