reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.95,43.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.975,70.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.99,111.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.95,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.975,46.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.99,74.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.9,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.01,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.025,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.05,51.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.1,66.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.15,78.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.2,88.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.25,98.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.3,107.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.35,116.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.4,125.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.45,135.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.5,144.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.55,154.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.6,165.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.65,176.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.7,189.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.75,203.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.8,220.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.85,241.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.9,268.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.95,313.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.975,355.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.99,408.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.65,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.75,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.8,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.85,62.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.9,80.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.95,112.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.975,145.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.99,190.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,59.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,227.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,496.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,835.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,1356.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,126.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,212.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,345.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,60.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,52.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,84.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.7,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.75,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.8,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.9,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.95,59.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.975,70.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.99,83.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.99,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.4,10.0
