reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.35,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.4,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.45,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.55,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.6,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.65,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.7,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.75,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.8,201.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.85,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.9,321.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.95,448.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.975,579.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.99,755.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.3,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.55,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.65,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.7,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.75,316.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.8,453.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.85,655.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.9,983.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.95,1626.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.975,2344.0
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.99,3367.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.4,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.45,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.5,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.55,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.6,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.65,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.7,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.75,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.9,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.95,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.975,355.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.99,577.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.15,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.2,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.3,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,282.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,319.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,363.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,420.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,499.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,631.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,762.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,934.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.4,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.45,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.5,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.55,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.6,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.65,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.7,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.8,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.9,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.95,348.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.975,570.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.99,907.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.025,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.1,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.15,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.2,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.25,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.35,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.45,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.5,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.55,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.6,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.65,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.7,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.75,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.8,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.85,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.9,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.95,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.975,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.99,222.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.05,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.15,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.2,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.25,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.3,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.35,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.4,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.45,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.5,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.55,190.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.6,207.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,226.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,273.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,338.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,388.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,470.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,549.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,651.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,194.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,327.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,532.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,432.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,698.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,292.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,386.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.95,554.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.975,730.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.99,971.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.3,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.35,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.4,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.45,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,207.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,294.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,416.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,182.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,265.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,379.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,537.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,761.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,1093.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,1626.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,2669.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,3827.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,5475.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,6.0
