reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.975,206.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.99,232.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.01,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.025,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.05,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.1,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.15,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.2,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.25,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.3,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.35,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.4,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.45,106.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.5,113.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.55,120.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.6,128.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.65,136.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.7,145.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.75,155.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.8,166.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.85,181.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.9,200.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.95,231.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.975,259.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.99,296.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.01,171.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.025,212.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.05,253.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.1,307.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.15,348.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.2,383.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.25,414.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.3,444.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.35,473.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.4,502.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.45,531.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.5,560.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.55,591.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.6,623.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.65,658.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.7,695.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.75,737.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.8,786.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.85,846.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.9,925.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.95,1050.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.975,1168.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.99,1314.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.85,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.9,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.95,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.975,131.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.99,213.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.75,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.8,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.95,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.975,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.99,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.8,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.85,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.9,100.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.95,169.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.975,246.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.99,358.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.55,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.6,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.65,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.7,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.75,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.8,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.85,106.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.9,134.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.95,183.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.975,233.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.99,301.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.95,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.975,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.99,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.45,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.5,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.55,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.6,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.65,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.7,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.75,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.8,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.85,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.9,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.95,144.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.975,180.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.99,229.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.975,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.99,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.01,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.025,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.05,101.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.1,110.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.15,117.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.2,122.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.25,127.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.3,131.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.35,135.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.4,139.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.45,143.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.5,147.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.55,151.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.6,155.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.65,160.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.7,165.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.75,170.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.8,176.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.85,183.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.9,192.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.95,205.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.975,218.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.99,233.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.35,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.4,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.45,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.5,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.55,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.6,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.65,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.7,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.75,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.8,88.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.85,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.9,122.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.95,155.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.975,187.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,230.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,97.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,106.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,115.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,126.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,137.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,151.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,166.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,186.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,212.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,256.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,298.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,351.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.9,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.95,154.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.975,259.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.99,421.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.025,18.0
