reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.35,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.4,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.45,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.5,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.55,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.6,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.65,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.7,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.75,172.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.8,191.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.85,215.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.9,249.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.95,303.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.975,357.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.99,425.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.55,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.6,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.65,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.7,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.75,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.8,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.85,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.9,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.95,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.975,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.99,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.55,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.6,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.65,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,229.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,386.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,627.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,187.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,249.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,331.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,441.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,597.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,837.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,1289.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,1777.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,2459.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,182.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,307.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,498.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,198.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,243.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,309.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,423.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,541.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,699.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,170.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,233.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,348.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,470.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,640.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,145.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,149.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,161.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,185.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,197.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,209.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,221.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,235.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,249.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,265.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,283.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,303.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,328.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,362.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,415.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,465.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,528.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,170.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,231.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,316.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,136.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,208.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,354.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,519.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,755.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.5,44.0
