reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.5,183.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.55,191.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.6,201.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.65,211.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.7,221.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.75,234.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.8,247.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.85,264.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.9,287.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.95,322.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.975,354.0
2026-09-26,wk inc covid hosp,1,2026-10-03,53,quantile,0.99,395.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.01,5.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.025,8.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.05,10.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.1,13.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.15,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.2,18.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.25,20.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.3,22.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.35,24.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.4,26.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.45,27.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.5,29.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.55,31.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.6,34.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.65,36.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.7,39.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.75,41.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.8,45.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.85,49.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.9,55.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.95,64.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.975,72.0
2026-09-26,wk inc covid hosp,1,2026-10-03,54,quantile,0.99,83.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.3,2.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.35,3.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.4,4.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.45,6.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.5,9.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.55,12.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.6,16.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.65,21.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.7,28.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.75,37.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.8,49.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.85,66.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.9,91.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.95,139.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.975,190.0
2026-09-26,wk inc covid hosp,1,2026-10-03,55,quantile,0.99,262.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.9,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.95,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.975,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,56,quantile,0.99,0.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.01,78.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.025,87.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.05,95.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.1,105.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.15,112.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.2,118.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.25,123.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.3,128.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.35,132.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.4,137.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.45,141.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.5,145.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.55,150.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.6,154.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.65,159.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.7,164.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.75,170.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.8,177.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.85,184.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.9,195.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.95,210.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.975,224.0
2026-09-26,wk inc covid hosp,1,2026-10-03,72,quantile,0.99,241.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.025,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.1,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.15,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.2,15.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.25,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.3,23.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.35,27.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.4,32.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.45,37.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.5,43.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.55,49.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.6,55.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.65,63.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.7,71.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.75,81.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.8,93.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.85,109.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.9,131.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.95,168.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.975,204.0
2026-09-26,wk inc covid hosp,2,2026-10-10,01,quantile,0.99,253.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.9,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.95,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.975,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,02,quantile,0.99,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.5,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.55,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.6,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.65,6.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.7,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.75,18.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.8,30.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.85,50.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.9,88.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.95,168.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.975,265.0
2026-09-26,wk inc covid hosp,2,2026-10-10,04,quantile,0.99,408.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.5,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.55,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.6,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.65,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.7,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.75,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.8,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.85,26.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.9,42.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.95,75.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.975,113.0
2026-09-26,wk inc covid hosp,2,2026-10-10,05,quantile,0.99,168.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.01,218.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.025,282.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.05,347.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.1,436.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.15,503.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.2,562.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.25,617.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.3,668.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.35,719.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.4,769.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.45,820.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.5,872.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.55,926.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.6,984.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.65,1046.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.7,1114.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.75,1190.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.8,1279.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.85,1389.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.9,1534.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.95,1768.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.975,1987.0
2026-09-26,wk inc covid hosp,2,2026-10-10,06,quantile,0.99,2263.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.2,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.25,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.3,5.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.35,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.4,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.45,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.5,18.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.55,23.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.6,29.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.65,37.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.7,46.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.75,57.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.8,72.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.85,91.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.9,121.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.95,173.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.975,228.0
2026-09-26,wk inc covid hosp,2,2026-10-10,08,quantile,0.99,304.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.01,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.025,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.05,16.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.1,22.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.15,27.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.2,32.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.25,36.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.3,40.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.35,44.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.4,49.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.45,53.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.5,57.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.55,62.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.6,67.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.65,73.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.7,79.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.75,86.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.8,95.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.85,105.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.9,119.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.95,142.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.975,163.0
2026-09-26,wk inc covid hosp,2,2026-10-10,09,quantile,0.99,191.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.9,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.95,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.975,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,10,quantile,0.99,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.9,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.95,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.975,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,11,quantile,0.99,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.01,104.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.025,137.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.05,171.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.1,217.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.15,253.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.2,284.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.25,313.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.3,341.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.35,368.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.4,395.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.45,423.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.5,451.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.55,480.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.6,512.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.65,545.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.7,582.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.75,624.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.8,673.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.85,733.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.9,813.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.95,941.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.975,1062.0
2026-09-26,wk inc covid hosp,2,2026-10-10,12,quantile,0.99,1215.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.05,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.1,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.15,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.2,11.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.25,16.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.3,22.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.35,28.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.4,36.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.45,44.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.5,54.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.55,65.0
2026-09-26,wk inc covid hosp,2,2026-10-10,13,quantile,0.6,78.0
